Frames : 51
Synchro : 1
Duration : 1.675128755
-1.96493911743,3.57453250885,1.12749266624,-0.156550019979,-0.831306815147,-0.200533166528,0.494173526764,
-1.9649078846,3.57458639145,1.12756025791,-0.156384781003,-0.831151723862,-0.200362861156,0.494555711746,
-1.96484041214,3.57460403442,1.12762606144,-0.15620136261,-0.831197082996,-0.20035263896,0.494541704655,
-1.96487498283,3.57467365265,1.12783074379,-0.155959665775,-0.831365525723,-0.20078253746,0.494160205126,
-1.96478247643,3.57467222214,1.12776327133,-0.156192645431,-0.831184327602,-0.200282663107,0.494594216347,
-1.96475875378,3.57457375526,1.12793982029,-0.156121939421,-0.83123165369,-0.201040804386,0.494229316711,
-1.96468067169,3.57453989983,1.127997756,-0.156222239137,-0.831184327602,-0.200830355287,0.494362652302,
-1.96458029747,3.57446217537,1.12800216675,-0.156357213855,-0.831031620502,-0.200569540262,0.494682431221,
-1.96458518505,3.57456016541,1.1282106638,-0.156246528029,-0.831220805645,-0.201056823134,0.494201570749,
-1.96444809437,3.57454872131,1.12808597088,-0.156496316195,-0.830800890923,-0.200209334493,0.495171695948,
-1.9644061327,3.57454681396,1.12818908691,-0.156269654632,-0.830778241158,-0.200410231948,0.495200186968,
-1.96432840824,3.57453131676,1.12819063663,-0.156184971333,-0.830781877041,-0.200210303068,0.495301604271,
-1.96426784992,3.57447552681,1.12826406956,-0.15580612421,-0.830986022949,-0.200234755874,0.495068579912,
-1.96415352821,3.57444691658,1.128267169,-0.155616492033,-0.831154823303,-0.200056269765,0.494916826487,
-1.96408081055,3.57444405556,1.12826287746,-0.155664876103,-0.831093072891,-0.199995800853,0.495029836893,
-1.96397638321,3.57440376282,1.12825727463,-0.155778110027,-0.83111345768,-0.199925944209,0.494988203049,
-1.96387255192,3.57437753677,1.1282813549,-0.1558675915,-0.831045627594,-0.200162261724,0.494978278875,
-1.96375906467,3.57435250282,1.1283749342,-0.156084164977,-0.830898284912,-0.200356915593,0.495078742504,
-1.96363317966,3.57435965538,1.12839150429,-0.156575024128,-0.830664455891,-0.200373604894,0.49530929327,
-1.9635065794,3.57436513901,1.1284507513,-0.156517088413,-0.830648601055,-0.200630381703,0.495250463486,
-1.96342599392,3.57436156273,1.12848448753,-0.156487867236,-0.830467104912,-0.200898915529,0.495455056429,
-1.96324443817,3.57436871529,1.12850654125,-0.156499773264,-0.830436050892,-0.200901642442,0.495502054691,
-1.9631510973,3.57436823845,1.12854754925,-0.156358405948,-0.83031898737,-0.201063349843,0.495677351952,
-1.96308267117,3.57446169853,1.12868154049,-0.155990347266,-0.830300092697,-0.201292142272,0.495731949806,
-1.96295034885,3.57446241379,1.12869954109,-0.155821815133,-0.830173909664,-0.201203674078,0.496032267809,
-1.96284282207,3.57440686226,1.12877440453,-0.155627593398,-0.830139935017,-0.201462268829,0.496045053005,
-1.96268963814,3.57433342934,1.12876749039,-0.155917078257,-0.83007401228,-0.201466724277,0.496062844992,
-1.9626096487,3.57436609268,1.12881886959,-0.156102657318,-0.830087661743,-0.201484426856,0.495974302292,
-1.96249079704,3.57437610626,1.12885808945,-0.156158402562,-0.830148935318,-0.201524868608,0.495837777853,
-1.96241545677,3.57441449165,1.12890923023,-0.156457021832,-0.830044925213,-0.201420813799,0.495960026979,
-1.96233189106,3.57441329956,1.12901568413,-0.1565413028,-0.829988718033,-0.201362624764,0.496051132679,
-1.96223628521,3.57445645332,1.12907576561,-0.156866624951,-0.829832613468,-0.201211348176,0.496270686388,
-1.96214103699,3.57449650764,1.12913787365,-0.157013893127,-0.829474806786,-0.201489299536,0.496709436178,
-1.9619846344,3.57453250885,1.12935090065,-0.15778580308,-0.82905626297,-0.201342433691,0.497223049402,
-1.96198058128,3.57446360588,1.12941527367,-0.156807258725,-0.829358816147,-0.201184183359,0.497092038393,
-1.96193134785,3.57450962067,1.12951564789,-0.156746998429,-0.829267919064,-0.201311424375,0.497210949659,
-1.96177041531,3.57464504242,1.12964463234,-0.157422319055,-0.828822314739,-0.201529413462,0.497652053833,
-1.96175289154,3.57473611832,1.12972152233,-0.157281398773,-0.828715443611,-0.201753765345,0.49778392911,
-1.96168899536,3.57483077049,1.12976539135,-0.15717600286,-0.828595280647,-0.201922640204,0.497948765755,
-1.96161603928,3.57497119904,1.12984621525,-0.156926065683,-0.828530430794,-0.201975300908,0.498114079237,
-1.96160292625,3.57505106926,1.12995052338,-0.156754046679,-0.828645944595,-0.202267825603,0.497857302427,
-1.96157062054,3.57516670227,1.1300110817,-0.156511127949,-0.828750252724,-0.202215120196,0.497781395912,
-1.96156716347,3.57532739639,1.13010811806,-0.156383961439,-0.828783035278,-0.201761186123,0.497950911522,
-1.96153736115,3.57538342476,1.13032746315,-0.156323283911,-0.829056084156,-0.20166324079,0.497555196285,
-1.96151053905,3.57545828819,1.13045918941,-0.156546145678,-0.829069375992,-0.201004356146,0.49772939086,
-1.96147358418,3.57555413246,1.13048529625,-0.156576454639,-0.828817367554,-0.201111838222,0.498096078634,
-1.96145737171,3.57565927505,1.13071107864,-0.157138645649,-0.828782081604,-0.200763374567,0.498118400574,
-1.96142315865,3.57564210892,1.13083553314,-0.157559484243,-0.8285779953,-0.200361326337,0.498486727476,
-1.96144652367,3.57588744164,1.13135910034,-0.158411100507,-0.829070687294,-0.199475333095,0.497752428055,
-1.96133494377,3.57577800751,1.13144814968,-0.158229827881,-0.828619420528,-0.199620828032,0.498502552509,
-1.9614109993,3.57586622238,1.13162684441,-0.158584952354,-0.82789182663,-0.199350118637,0.499705523252,
